rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
0.788 -0.0612 -0.6052 -0.095 0.6578 -0.3325 -0.6422 -0.2104 0.7953 -0.155 -0.5744 -0.1159 0.5186 0.3659 -0.7484 -0.1927 0.4729 -0.4418 -0.7043 -0.2917 0.7064 -0.167 -0.6766 -0.1237 0.9249 0.0567 0.3696 -0.0697 0.627 0.0112 -0.7743 0.0851 0.7423 -0.0172 -0.6669 0.0624 0.9262 -0.0605 0.3721 0.0031
0.788 -0.0612 -0.6052 -0.095 0.6578 -0.3325 -0.6422 -0.2104 0.7953 -0.155 -0.5744 -0.1159 0.5186 0.3659 -0.7484 -0.1927 0.4729 -0.4418 -0.7043 -0.2917 0.7064 -0.167 -0.6766 -0.1237 0.9249 0.0567 0.3696 -0.0697 0.627 0.0112 -0.7743 0.0851 0.7423 -0.0172 -0.6669 0.0624 0.9262 -0.0605 0.3721 0.0031
0.788 -0.0612 -0.6052 -0.095 0.6525 -0.3369 -0.6511 -0.192 0.7969 -0.1413 -0.5776 -0.1063 0.5186 0.3659 -0.7484 -0.1927 0.5063 -0.4859 -0.6614 -0.2647 0.7064 -0.167 -0.6766 -0.1237 0.9249 0.0567 0.3696 -0.0697 0.627 0.0112 -0.7743 0.0851 0.7423 -0.0172 -0.6669 0.0624 0.9122 -0.0782 0.4021 0.0015
0.788 -0.0612 -0.6052 -0.095 0.6525 -0.3369 -0.6511 -0.192 0.7969 -0.1413 -0.5776 -0.1063 0.5186 0.3659 -0.7484 -0.1927 0.5063 -0.4859 -0.6614 -0.2647 0.7064 -0.167 -0.6766 -0.1237 0.9249 0.0567 0.3696 -0.0697 0.627 0.0112 -0.7743 0.0851 0.7423 -0.0172 -0.6669 0.0624 0.9122 -0.0782 0.4021 0.0015
0.788 -0.0612 -0.6052 -0.095 0.6525 -0.3369 -0.6511 -0.192 0.7969 -0.1413 -0.5776 -0.1063 0.5186 0.3659 -0.7484 -0.1927 0.5063 -0.4859 -0.6614 -0.2647 0.7064 -0.167 -0.6766 -0.1237 0.9288 0.0662 0.3618 -0.0453 0.627 0.0112 -0.7743 0.0851 0.7423 -0.0172 -0.6669 0.0624 0.9122 -0.0782 0.4021 0.0015
0.788 -0.0612 -0.6052 -0.095 0.6525 -0.3369 -0.6511 -0.192 0.7969 -0.1413 -0.5776 -0.1063 0.5186 0.3659 -0.7484 -0.1927 0.5063 -0.4859 -0.6614 -0.2647 0.7064 -0.167 -0.6766 -0.1237 0.9288 0.0662 0.3618 -0.0453 0.66 0.0275 -0.7482 0.0624 0.7423 -0.0172 -0.6669 0.0624 0.9122 -0.0782 0.4021 0.0015
0.788 -0.0612 -0.6052 -0.095 0.6525 -0.3369 -0.6511 -0.192 0.7969 -0.1413 -0.5776 -0.1063 0.5186 0.3659 -0.7484 -0.1927 0.5063 -0.4859 -0.6614 -0.2647 0.7264 -0.0741 -0.6771 -0.0919 0.9288 0.0662 0.3618 -0.0453 0.66 0.0275 -0.7482 0.0624 0.746 -0.0948 -0.6368 0.1702 0.9122 -0.0782 0.4021 0.0015
0.788 -0.0612 -0.6052 -0.095 0.6525 -0.3369 -0.6511 -0.192 0.7765 -0.1835 -0.5997 -0.0616 0.5186 0.3659 -0.7484 -0.1927 0.5063 -0.4859 -0.6614 -0.2647 0.7264 -0.0741 -0.6771 -0.0919 0.9288 0.0662 0.3618 -0.0453 0.66 0.0275 -0.7482 0.0624 0.746 -0.0948 -0.6368 0.1702 0.9122 -0.0782 0.4021 0.0015
0.788 -0.0612 -0.6052 -0.095 0.6525 -0.3369 -0.6511 -0.192 0.7765 -0.1835 -0.5997 -0.0616 0.5186 0.3659 -0.7484 -0.1927 0.5063 -0.4859 -0.6614 -0.2647 0.7264 -0.0741 -0.6771 -0.0919 0.9288 0.0662 0.3618 -0.0453 0.66 0.0275 -0.7482 0.0624 0.746 -0.0948 -0.6368 0.1702 0.8116 -0.1924 0.5515 0.0068
0.788 -0.0612 -0.6052 -0.095 0.6525 -0.3369 -0.6511 -0.192 0.7765 -0.1835 -0.5997 -0.0616 0.5186 0.3659 -0.7484 -0.1927 0.4395 -0.4369 -0.7159 -0.3217 0.7264 -0.0741 -0.6771 -0.0919 0.9288 0.0662 0.3618 -0.0453 0.66 0.0275 -0.7482 0.0624 0.746 -0.0948 -0.6368 0.1702 0.8116 -0.1924 0.5515 0.0068
0.788 -0.0612 -0.6052 -0.095 0.6525 -0.3369 -0.6511 -0.192 0.7765 -0.1835 -0.5997 -0.0616 0.5186 0.3659 -0.7484 -0.1927 0.4395 -0.4369 -0.7159 -0.3217 0.7264 -0.0741 -0.6771 -0.0919 0.9288 0.0662 0.3618 -0.0453 0.66 0.0275 -0.7482 0.0624 0.746 -0.0948 -0.6368 0.1702 0.8116 -0.1924 0.5515 0.0068
0.788 -0.0612 -0.6052 -0.095 0.6525 -0.3369 -0.6511 -0.192 0.7765 -0.1835 -0.5997 -0.0616 0.5186 0.3659 -0.7484 -0.1927 0.4395 -0.4369 -0.7159 -0.3217 0.7264 -0.0741 -0.6771 -0.0919 0.9288 0.0662 0.3618 -0.0453 0.66 0.0275 -0.7482 0.0624 0.746 -0.0948 -0.6368 0.1702 0.8116 -0.1924 0.5515 0.0068
0.788 -0.0612 -0.6052 -0.095 0.6525 -0.3369 -0.6511 -0.192 0.7765 -0.1835 -0.5997 -0.0616 0.5186 0.3659 -0.7484 -0.1927 0.4395 -0.4369 -0.7159 -0.3217 0.7264 -0.0741 -0.6771 -0.0919 0.9288 0.0662 0.3618 -0.0453 0.66 0.0275 -0.7482 0.0624 0.746 -0.0948 -0.6368 0.1702 0.8116 -0.1924 0.5515 0.0068
0.7639 -0.0875 -0.6273 -0.1239 0.6525 -0.3369 -0.6511 -0.192 0.7765 -0.1835 -0.5997 -0.0616 0.6661 0.2173 -0.711 -0.0602 0.4395 -0.4369 -0.7159 -0.3217 0.7181 -0.0709 -0.6809 -0.1246 0.9334 0.0573 0.3504 -0.0516 0.7303 0.0515 -0.6812 -0.0052 0.7377 -0.1653 -0.6313 0.1726 0.8116 -0.1924 0.5515 0.0068
0.7639 -0.0875 -0.6273 -0.1239 0.6525 -0.3369 -0.6511 -0.192 0.7765 -0.1835 -0.5997 -0.0616 0.6661 0.2173 -0.711 -0.0602 0.4395 -0.4369 -0.7159 -0.3217 0.7181 -0.0709 -0.6809 -0.1246 0.9334 0.0573 0.3504 -0.0516 0.7303 0.0515 -0.6812 -0.0052 0.7377 -0.1653 -0.6313 0.1726 0.8116 -0.1924 0.5515 0.0068
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.6661 0.2173 -0.711 -0.0602 0.4395 -0.4369 -0.7159 -0.3217 0.7181 -0.0709 -0.6809 -0.1246 0.9334 0.0573 0.3504 -0.0516 0.7303 0.0515 -0.6812 -0.0052 0.7377 -0.1653 -0.6313 0.1726 0.8492 -0.1536 0.5051 -0.0043
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.6661 0.2173 -0.711 -0.0602 0.3994 -0.4642 -0.7064 -0.3551 0.7181 -0.0709 -0.6809 -0.1246 0.9334 0.0573 0.3504 -0.0516 0.7303 0.0515 -0.6812 -0.0052 0.7377 -0.1653 -0.6313 0.1726 0.8492 -0.1536 0.5051 -0.0043
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.6661 0.2173 -0.711 -0.0602 0.3994 -0.4642 -0.7064 -0.3551 0.7181 -0.0709 -0.6809 -0.1246 0.9334 0.0573 0.3504 -0.0516 0.7303 0.0515 -0.6812 -0.0052 0.7377 -0.1653 -0.6313 0.1726 0.8492 -0.1536 0.5051 -0.0043
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.6661 0.2173 -0.711 -0.0602 0.3994 -0.4642 -0.7064 -0.3551 0.7181 -0.0709 -0.6809 -0.1246 0.9328 0.0713 0.3497 -0.0503 0.7303 0.0515 -0.6812 -0.0052 0.7377 -0.1653 -0.6313 0.1726 0.8492 -0.1536 0.5051 -0.0043
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.6661 0.2173 -0.711 -0.0602 0.3994 -0.4642 -0.7064 -0.3551 0.7181 -0.0709 -0.6809 -0.1246 0.9328 0.0713 0.3497 -0.0503 0.7054 -0.0411 -0.698 -0.116 0.7377 -0.1653 -0.6313 0.1726 0.8492 -0.1536 0.5051 -0.0043
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.6661 0.2173 -0.711 -0.0602 0.3994 -0.4642 -0.7064 -0.3551 0.7217 -0.0953 -0.6643 -0.1697 0.9328 0.0713 0.3497 -0.0503 0.7054 -0.0411 -0.698 -0.116 0.7578 -0.1266 -0.6345 -0.0848 0.8492 -0.1536 0.5051 -0.0043
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.6661 0.2173 -0.711 -0.0602 0.3994 -0.4642 -0.7064 -0.3551 0.7217 -0.0953 -0.6643 -0.1697 0.9328 0.0713 0.3497 -0.0503 0.7054 -0.0411 -0.698 -0.116 0.7578 -0.1266 -0.6345 -0.0848 0.8492 -0.1536 0.5051 -0.0043
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.6661 0.2173 -0.711 -0.0602 0.3994 -0.4642 -0.7064 -0.3551 0.7217 -0.0953 -0.6643 -0.1697 0.9328 0.0713 0.3497 -0.0503 0.7054 -0.0411 -0.698 -0.116 0.7578 -0.1266 -0.6345 -0.0848 0.9114 0.0344 0.3519 -0.2103
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.6661 0.2173 -0.711 -0.0602 0.4036 -0.5172 -0.6494 -0.3848 0.7217 -0.0953 -0.6643 -0.1697 0.9328 0.0713 0.3497 -0.0503 0.7054 -0.0411 -0.698 -0.116 0.7578 -0.1266 -0.6345 -0.0848 0.9114 0.0344 0.3519 -0.2103
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.6661 0.2173 -0.711 -0.0602 0.4036 -0.5172 -0.6494 -0.3848 0.7217 -0.0953 -0.6643 -0.1697 0.9335 0.0801 0.3458 -0.0507 0.7054 -0.0411 -0.698 -0.116 0.7578 -0.1266 -0.6345 -0.0848 0.9114 0.0344 0.3519 -0.2103
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.7255 -0.0035 -0.6744 -0.1368 0.4036 -0.5172 -0.6494 -0.3848 0.7217 -0.0953 -0.6643 -0.1697 0.9335 0.0801 0.3458 -0.0507 0.6569 -0.205 -0.6865 -0.2349 0.7209 -0.1817 -0.6218 -0.2463 0.9114 0.0344 0.3519 -0.2103
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.7255 -0.0035 -0.6744 -0.1368 0.4036 -0.5172 -0.6494 -0.3848 0.7217 -0.0953 -0.6643 -0.1697 0.9335 0.0801 0.3458 -0.0507 0.6569 -0.205 -0.6865 -0.2349 0.7209 -0.1817 -0.6218 -0.2463 0.9114 0.0344 0.3519 -0.2103
0.7639 -0.0875 -0.6273 -0.1239 0.6068 -0.4555 -0.6103 -0.2279 0.7523 -0.2728 -0.5984 -0.0393 0.7255 -0.0035 -0.6744 -0.1368 0.4036 -0.5172 -0.6494 -0.3848 0.7125 -0.1084 -0.6472 -0.2486 0.9335 0.0801 0.3458 -0.0507 0.6569 -0.205 -0.6865 -0.2349 0.7209 -0.1817 -0.6218 -0.2463 0.9114 0.0344 0.3519 -0.2103
0.7639 -0.0875 -0.6273 -0.1239 0.4883 -0.5208 -0.5509 -0.4324 0.7523 -0.2728 -0.5984 -0.0393 0.7255 -0.0035 -0.6744 -0.1368 0.4036 -0.5172 -0.6494 -0.3848 0.7125 -0.1084 -0.6472 -0.2486 0.9335 0.0801 0.3458 -0.0507 0.6569 -0.205 -0.6865 -0.2349 0.7209 -0.1817 -0.6218 -0.2463 0.9114 0.0344 0.3519 -0.2103
0.7639 -0.0875 -0.6273 -0.1239 0.4883 -0.5208 -0.5509 -0.4324 0.7523 -0.2728 -0.5984 -0.0393 0.7255 -0.0035 -0.6744 -0.1368 0.4036 -0.5172 -0.6494 -0.3848 0.7125 -0.1084 -0.6472 -0.2486 0.9335 0.0801 0.3458 -0.0507 0.6569 -0.205 -0.6865 -0.2349 0.7209 -0.1817 -0.6218 -0.2463 0.8986 0.056 0.3302 -0.2837
0.7639 -0.0875 -0.6273 -0.1239 0.4883 -0.5208 -0.5509 -0.4324 0.7523 -0.2728 -0.5984 -0.0393 0.7255 -0.0035 -0.6744 -0.1368 0.4305 -0.5715 -0.5317 -0.4531 0.7125 -0.1084 -0.6472 -0.2486 0.9335 0.0801 0.3458 -0.0507 0.6569 -0.205 -0.6865 -0.2349 0.7209 -0.1817 -0.6218 -0.2463 0.8986 0.056 0.3302 -0.2837
0.7639 -0.0875 -0.6273 -0.1239 0.4883 -0.5208 -0.5509 -0.4324 0.7523 -0.2728 -0.5984 -0.0393 0.7255 -0.0035 -0.6744 -0.1368 0.4305 -0.5715 -0.5317 -0.4531 0.7125 -0.1084 -0.6472 -0.2486 0.9335 0.0801 0.3458 -0.0507 0.6569 -0.205 -0.6865 -0.2349 0.7209 -0.1817 -0.6218 -0.2463 0.8986 0.056 0.3302 -0.2837
0.7639 -0.0875 -0.6273 -0.1239 0.4883 -0.5208 -0.5509 -0.4324 0.7523 -0.2728 -0.5984 -0.0393 0.7255 -0.0035 -0.6744 -0.1368 0.4305 -0.5715 -0.5317 -0.4531 0.7125 -0.1084 -0.6472 -0.2486 0.9382 0.0823 0.3311 -0.0582 0.6569 -0.205 -0.6865 -0.2349 0.7209 -0.1817 -0.6218 -0.2463 0.8986 0.056 0.3302 -0.2837
0.7639 -0.0875 -0.6273 -0.1239 0.4883 -0.5208 -0.5509 -0.4324 0.7523 -0.2728 -0.5984 -0.0393 0.7255 -0.0035 -0.6744 -0.1368 0.4305 -0.5715 -0.5317 -0.4531 0.7125 -0.1084 -0.6472 -0.2486 0.9382 0.0823 0.3311 -0.0582 0.6569 -0.205 -0.6865 -0.2349 0.7209 -0.1817 -0.6218 -0.2463 0.8986 0.056 0.3302 -0.2837
0.6479 -0.1909 -0.6995 -0.2332 0.4883 -0.5208 -0.5509 -0.4324 0.7523 -0.2728 -0.5984 -0.0393 0.7224 -0.0759 -0.6515 -0.2191 0.4305 -0.5715 -0.5317 -0.4531 0.7107 -0.1149 -0.6294 -0.2925 0.9382 0.0823 0.3311 -0.0582 0.6302 -0.1816 -0.7351 -0.1718 0.6945 -0.1683 -0.6569 -0.2405 0.8986 0.056 0.3302 -0.2837
0.6479 -0.1909 -0.6995 -0.2332 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.7224 -0.0759 -0.6515 -0.2191 0.4305 -0.5715 -0.5317 -0.4531 0.7107 -0.1149 -0.6294 -0.2925 0.9382 0.0823 0.3311 -0.0582 0.6302 -0.1816 -0.7351 -0.1718 0.6945 -0.1683 -0.6569 -0.2405 0.8986 0.056 0.3302 -0.2837
0.6479 -0.1909 -0.6995 -0.2332 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.7224 -0.0759 -0.6515 -0.2191 0.4305 -0.5715 -0.5317 -0.4531 0.7107 -0.1149 -0.6294 -0.2925 0.9382 0.0823 0.3311 -0.0582 0.6302 -0.1816 -0.7351 -0.1718 0.6945 -0.1683 -0.6569 -0.2405 0.8997 0.0493 0.3215 -0.291
0.6479 -0.1909 -0.6995 -0.2332 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.7224 -0.0759 -0.6515 -0.2191 0.4631 -0.558 -0.4818 -0.4919 0.7107 -0.1149 -0.6294 -0.2925 0.9382 0.0823 0.3311 -0.0582 0.6302 -0.1816 -0.7351 -0.1718 0.6945 -0.1683 -0.6569 -0.2405 0.8997 0.0493 0.3215 -0.291
0.6479 -0.1909 -0.6995 -0.2332 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.7224 -0.0759 -0.6515 -0.2191 0.4631 -0.558 -0.4818 -0.4919 0.7107 -0.1149 -0.6294 -0.2925 0.9382 0.0823 0.3311 -0.0582 0.6302 -0.1816 -0.7351 -0.1718 0.6945 -0.1683 -0.6569 -0.2405 0.8997 0.0493 0.3215 -0.291
0.6479 -0.1909 -0.6995 -0.2332 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.7224 -0.0759 -0.6515 -0.2191 0.4631 -0.558 -0.4818 -0.4919 0.7107 -0.1149 -0.6294 -0.2925 0.9382 0.0823 0.3311 -0.0582 0.6302 -0.1816 -0.7351 -0.1718 0.6945 -0.1683 -0.6569 -0.2405 0.8997 0.0493 0.3215 -0.291
0.6479 -0.1909 -0.6995 -0.2332 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.7224 -0.0759 -0.6515 -0.2191 0.4631 -0.558 -0.4818 -0.4919 0.7107 -0.1149 -0.6294 -0.2925 0.9382 0.0823 0.3311 -0.0582 0.6302 -0.1816 -0.7351 -0.1718 0.6945 -0.1683 -0.6569 -0.2405 0.8997 0.0493 0.3215 -0.291
0.6151 -0.2293 -0.7111 -0.2518 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.7095 -0.1143 -0.6387 -0.2751 0.4631 -0.558 -0.4818 -0.4919 0.7062 -0.1418 -0.6094 -0.3313 0.9411 0.0789 0.3191 -0.0795 0.6019 -0.2093 -0.7502 -0.1767 0.6785 -0.1626 -0.6805 -0.2236 0.8997 0.0493 0.3215 -0.291
0.6151 -0.2293 -0.7111 -0.2518 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.7095 -0.1143 -0.6387 -0.2751 0.4631 -0.558 -0.4818 -0.4919 0.7062 -0.1418 -0.6094 -0.3313 0.9411 0.0789 0.3191 -0.0795 0.6019 -0.2093 -0.7502 -0.1767 0.6785 -0.1626 -0.6805 -0.2236 0.8997 0.0493 0.3215 -0.291
0.6151 -0.2293 -0.7111 -0.2518 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.7095 -0.1143 -0.6387 -0.2751 0.4631 -0.558 -0.4818 -0.4919 0.7062 -0.1418 -0.6094 -0.3313 0.9411 0.0789 0.3191 -0.0795 0.6019 -0.2093 -0.7502 -0.1767 0.6785 -0.1626 -0.6805 -0.2236 0.8985 0.0467 0.3212 -0.2956
0.6151 -0.2293 -0.7111 -0.2518 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.7095 -0.1143 -0.6387 -0.2751 0.4614 -0.5637 -0.4376 -0.527 0.7062 -0.1418 -0.6094 -0.3313 0.9411 0.0789 0.3191 -0.0795 0.6019 -0.2093 -0.7502 -0.1767 0.6785 -0.1626 -0.6805 -0.2236 0.8985 0.0467 0.3212 -0.2956
0.6151 -0.2293 -0.7111 -0.2518 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.7095 -0.1143 -0.6387 -0.2751 0.4614 -0.5637 -0.4376 -0.527 0.7062 -0.1418 -0.6094 -0.3313 0.9411 0.0789 0.3191 -0.0795 0.6019 -0.2093 -0.7502 -0.1767 0.6785 -0.1626 -0.6805 -0.2236 0.8985 0.0467 0.3212 -0.2956
0.6151 -0.2293 -0.7111 -0.2518 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.7095 -0.1143 -0.6387 -0.2751 0.4614 -0.5637 -0.4376 -0.527 0.7062 -0.1418 -0.6094 -0.3313 0.9411 0.0789 0.3191 -0.0795 0.6019 -0.2093 -0.7502 -0.1767 0.6785 -0.1626 -0.6805 -0.2236 0.8985 0.0467 0.3212 -0.2956
0.5806 -0.2664 -0.717 -0.279 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.6935 -0.1486 -0.6325 -0.3115 0.4614 -0.5637 -0.4376 -0.527 0.7054 -0.1629 -0.5908 -0.3561 0.9398 0.08 0.3176 -0.0976 0.5895 -0.2112 -0.7586 -0.1801 0.6674 -0.1754 -0.6915 -0.2136 0.8985 0.0467 0.3212 -0.2956
0.5806 -0.2664 -0.717 -0.279 0.399 -0.5764 -0.4977 -0.5107 0.7523 -0.2728 -0.5984 -0.0393 0.6935 -0.1486 -0.6325 -0.3115 0.4614 -0.5637 -0.4376 -0.527 0.7054 -0.1629 -0.5908 -0.3561 0.9398 0.08 0.3176 -0.0976 0.5895 -0.2112 -0.7586 -0.1801 0.6674 -0.1754 -0.6915 -0.2136 0.8985 0.0467 0.3212 -0.2956
0.5806 -0.2664 -0.717 -0.279 0.399 -0.5764 -0.4977 -0.5107 0.6791 -0.5883 -0.4053 -0.1686 0.6935 -0.1486 -0.6325 -0.3115 0.4614 -0.5637 -0.4376 -0.527 0.7054 -0.1629 -0.5908 -0.3561 0.9398 0.08 0.3176 -0.0976 0.5895 -0.2112 -0.7586 -0.1801 0.6674 -0.1754 -0.6915 -0.2136 0.8985 0.0467 0.3212 -0.2956
0.5806 -0.2664 -0.717 -0.279 0.399 -0.5764 -0.4977 -0.5107 0.6791 -0.5883 -0.4053 -0.1686 0.6935 -0.1486 -0.6325 -0.3115 0.4614 -0.5637 -0.4376 -0.527 0.7054 -0.1629 -0.5908 -0.3561 0.9398 0.08 0.3176 -0.0976 0.5895 -0.2112 -0.7586 -0.1801 0.6674 -0.1754 -0.6915 -0.2136 0.8953 0.0465 0.3276 -0.2983
0.5806 -0.2664 -0.717 -0.279 0.399 -0.5764 -0.4977 -0.5107 0.6791 -0.5883 -0.4053 -0.1686 0.6935 -0.1486 -0.6325 -0.3115 0.4442 -0.5745 -0.4245 -0.5407 0.7054 -0.1629 -0.5908 -0.3561 0.9398 0.08 0.3176 -0.0976 0.5895 -0.2112 -0.7586 -0.1801 0.6674 -0.1754 -0.6915 -0.2136 0.8953 0.0465 0.3276 -0.2983
0.5806 -0.2664 -0.717 -0.279 0.399 -0.5764 -0.4977 -0.5107 0.6791 -0.5883 -0.4053 -0.1686 0.6935 -0.1486 -0.6325 -0.3115 0.4442 -0.5745 -0.4245 -0.5407 0.7054 -0.1629 -0.5908 -0.3561 0.9398 0.08 0.3176 -0.0976 0.5895 -0.2112 -0.7586 -0.1801 0.6674 -0.1754 -0.6915 -0.2136 0.8953 0.0465 0.3276 -0.2983
0.5806 -0.2664 -0.717 -0.279 0.399 -0.5764 -0.4977 -0.5107 0.6791 -0.5883 -0.4053 -0.1686 0.6774 -0.1801 -0.6275 -0.339 0.4442 -0.5745 -0.4245 -0.5407 0.7054 -0.1629 -0.5908 -0.3561 0.9384 0.1006 0.3045 -0.1292 0.5779 -0.2148 -0.7657 -0.1831 0.6674 -0.1754 -0.6915 -0.2136 0.8953 0.0465 0.3276 -0.2983
0.5806 -0.2664 -0.717 -0.279 0.399 -0.5764 -0.4977 -0.5107 0.6791 -0.5883 -0.4053 -0.1686 0.6774 -0.1801 -0.6275 -0.339 0.4442 -0.5745 -0.4245 -0.5407 0.7054 -0.1629 -0.5908 -0.3561 0.9384 0.1006 0.3045 -0.1292 0.5779 -0.2148 -0.7657 -0.1831 0.6674 -0.1754 -0.6915 -0.2136 0.8953 0.0465 0.3276 -0.2983
0.5685 -0.3026 -0.7008 -0.3068 0.399 -0.5764 -0.4977 -0.5107 0.6791 -0.5883 -0.4053 -0.1686 0.6774 -0.1801 -0.6275 -0.339 0.4442 -0.5745 -0.4245 -0.5407 0.7017 -0.1822 -0.5775 -0.3752 0.9384 0.1006 0.3045 -0.1292 0.5779 -0.2148 -0.7657 -0.1831 0.6608 -0.1886 -0.6955 -0.2101 0.8953 0.0465 0.3276 -0.2983
0.5685 -0.3026 -0.7008 -0.3068 0.399 -0.5764 -0.4977 -0.5107 0.6746 -0.6014 -0.3824 -0.1926 0.6774 -0.1801 -0.6275 -0.339 0.4442 -0.5745 -0.4245 -0.5407 0.7017 -0.1822 -0.5775 -0.3752 0.9384 0.1006 0.3045 -0.1292 0.5779 -0.2148 -0.7657 -0.1831 0.6608 -0.1886 -0.6955 -0.2101 0.8953 0.0465 0.3276 -0.2983
0.5685 -0.3026 -0.7008 -0.3068 0.399 -0.5764 -0.4977 -0.5107 0.6746 -0.6014 -0.3824 -0.1926 0.6774 -0.1801 -0.6275 -0.339 0.4442 -0.5745 -0.4245 -0.5407 0.7017 -0.1822 -0.5775 -0.3752 0.9384 0.1006 0.3045 -0.1292 0.5779 -0.2148 -0.7657 -0.1831 0.6608 -0.1886 -0.6955 -0.2101 0.8943 0.0493 0.3326 -0.2953
0.5685 -0.3026 -0.7008 -0.3068 0.399 -0.5764 -0.4977 -0.5107 0.6746 -0.6014 -0.3824 -0.1926 0.6774 -0.1801 -0.6275 -0.339 0.4309 -0.5814 -0.4059 -0.5582 0.7017 -0.1822 -0.5775 -0.3752 0.9384 0.1006 0.3045 -0.1292 0.5779 -0.2148 -0.7657 -0.1831 0.6608 -0.1886 -0.6955 -0.2101 0.8943 0.0493 0.3326 -0.2953
0.5685 -0.3026 -0.7008 -0.3068 0.399 -0.5764 -0.4977 -0.5107 0.6746 -0.6014 -0.3824 -0.1926 0.6774 -0.1801 -0.6275 -0.339 0.4309 -0.5814 -0.4059 -0.5582 0.7017 -0.1822 -0.5775 -0.3752 0.9384 0.1006 0.3045 -0.1292 0.5779 -0.2148 -0.7657 -0.1831 0.6608 -0.1886 -0.6955 -0.2101 0.8943 0.0493 0.3326 -0.2953
0.5685 -0.3026 -0.7008 -0.3068 0.399 -0.5764 -0.4977 -0.5107 0.6746 -0.6014 -0.3824 -0.1926 0.6774 -0.1801 -0.6275 -0.339 0.4309 -0.5814 -0.4059 -0.5582 0.7017 -0.1822 -0.5775 -0.3752 0.9384 0.1006 0.3045 -0.1292 0.5779 -0.2148 -0.7657 -0.1831 0.6608 -0.1886 -0.6955 -0.2101 0.8943 0.0493 0.3326 -0.2953
0.5685 -0.3026 -0.7008 -0.3068 0.399 -0.5764 -0.4977 -0.5107 0.6746 -0.6014 -0.3824 -0.1926 0.6631 -0.1998 -0.626 -0.3583 0.4309 -0.5814 -0.4059 -0.5582 0.7017 -0.1822 -0.5775 -0.3752 0.9393 0.114 0.2845 -0.154 0.5644 -0.2307 -0.7668 -0.2008 0.6608 -0.1886 -0.6955 -0.2101 0.8943 0.0493 0.3326 -0.2953
